patientId,y,viewpos,p_clean,p_last_epoch,p_corners,p_zoom_in,p_shift,p_rotate,p_low_contr,p_bright,p_blur,p_lowres
0989935f-d8e5-4b59-a72e-077da14ba7f6,0.0,PA,0.20209428668022156,0.20209428668022156,0.2858436405658722,0.018913252279162407,0.22300033271312714,0.2598832845687866,0.11734813451766968,0.16296294331550598,0.12936919927597046,0.1899009346961975
09ec5bb9-ba5c-465e-b0cf-b2acb6ea2cd0,0.0,PA,0.02441321313381195,0.02441321313381195,0.08703675121068954,0.0032427816186100245,0.04813336208462715,0.004470175597816706,0.039080455899238586,0.009789126925170422,0.3088337481021881,0.21885189414024353
09edbe84-9f36-465b-b227-00abd25c9afc,0.0,PA,0.038854651153087616,0.038854651153087616,0.01635817438364029,0.03421616926789284,0.08860873430967331,0.019069746136665344,0.13281872868537903,0.026335744187235832,0.02933424338698387,0.028614722192287445
09eed5c5-e0e9-463c-b6f7-24e2de881287,1.0,AP,0.9893370866775513,0.9893370866775513,0.9933223128318787,0.9938359260559082,0.9947517514228821,0.9902927875518799,0.9853065013885498,0.988635778427124,0.9784011840820312,0.9852718114852905
09f3a088-a8cc-4fb5-9f43-c0b150828cc2,0.0,AP,0.3455082178115845,0.3455082178115845,0.4477458894252777,0.8032112121582031,0.24064192175865173,0.3541945517063141,0.20385657250881195,0.45708024501800537,0.260392427444458,0.2646181881427765
0a03a65b-9e45-4e3d-ae6c-b8a37112ab31,0.0,PA,0.014556891284883022,0.014556891284883022,0.01107296533882618,0.006121763493865728,0.008171654306352139,0.019450629130005836,0.054508838802576065,0.010477753356099129,0.03024415299296379,0.03895295038819313
0a03fbf6-3c9a-4e2e-89ce-c7629ae43a27,1.0,AP,0.8341911435127258,0.8341911435127258,0.8658713698387146,0.8502521514892578,0.798319935798645,0.8448405861854553,0.8506595492362976,0.7977709174156189,0.6808279752731323,0.7173559665679932
0a22297d-22e1-4f3f-aa10-edcd220c1cb0,0.0,PA,0.0020812891889363527,0.0020812891889363527,0.001979321939870715,0.002460503252223134,0.008697407320141792,0.011095553636550903,0.007872124202549458,0.01505211740732193,0.011963841505348682,0.010593903250992298
0a50d5b7-436c-464e-aba4-4264cebb35be,0.0,PA,0.0015525282360613346,0.0015525282360613346,0.0012390089686959982,0.0008002973045222461,0.0003206884430255741,0.0015773546183481812,0.0021852722857147455,0.0013587545836344361,0.012433050200343132,0.01328929141163826
0a5b4860-e6ab-4737-a389-9d0cf7300770,0.0,AP,0.19182196259498596,0.19182196259498596,0.13754969835281372,0.1755509376525879,0.31373870372772217,0.2132013738155365,0.2432945966720581,0.17204594612121582,0.5515952706336975,0.542946994304657
0a63a331-3e17-4e23-8a9f-f7a4ec850a1b,0.0,AP,0.029598409309983253,0.029598409309983253,0.026956407353281975,0.007257334887981415,0.028141314163804054,0.12404037266969681,0.1231984943151474,0.038169071078300476,0.259623259305954,0.2831243872642517
0a66f58c-f98d-41d1-89af-4e0136888e13,1.0,AP,0.9240686893463135,0.9240686893463135,0.9365140199661255,0.9292550086975098,0.9263638257980347,0.9076045751571655,0.946301281452179,0.9363875389099121,0.6591772437095642,0.7159588932991028
0a7162ad-b2bc-4132-b15a-7fdc80957618,1.0,AP,0.39063316583633423,0.39063316583633423,0.4033198654651642,0.3284974992275238,0.32761430740356445,0.3165116608142853,0.5148860812187195,0.29320627450942993,0.7045979499816895,0.6736899614334106
0a74badc-f221-4017-96a6-055ee057b57d,0.0,PA,0.023657729849219322,0.023657729849219322,0.019589465111494064,0.02513665147125721,0.01382279209792614,0.12802070379257202,0.07547111809253693,0.08138228207826614,0.18177194893360138,0.2360021024942398
0a7b13a9-bcfe-4a99-b699-4c8cf6882f04,0.0,PA,0.0028300464618951082,0.0028300464618951082,0.006018659099936485,0.002064821543172002,0.0046301051042973995,0.025441454723477364,0.0015540526947006583,0.0008319219923578203,0.0643414855003357,0.04141587018966675
0aac426a-b407-4010-b029-34513b6871a6,0.0,AP,0.20976024866104126,0.20976024866104126,0.23167991638183594,0.22433693706989288,0.14205950498580933,0.2522001564502716,0.26530492305755615,0.3139849603176117,0.3182561993598938,0.33086878061294556
0ac2c2ef-efb4-485c-b63a-69f19f32b704,0.0,PA,0.0007533413008786738,0.0007533413008786738,0.0013809705851599574,0.0027845671866089106,0.005592497531324625,0.009414897300302982,0.0017809146083891392,0.004446439910680056,0.01650921255350113,0.011554797179996967
0ac7133f-2b44-44c3-b377-de36af4dbc87,0.0,PA,0.029263168573379517,0.029263168573379517,0.036096878349781036,0.028834806755185127,0.016930270940065384,0.016925908625125885,0.04176443815231323,0.029196329414844513,0.022191977128386497,0.028167685493826866
0ac789c5-f138-4b5d-9c2e-9ca25de243d8,0.0,AP,0.1330810785293579,0.1330810785293579,0.26511210203170776,0.08428433537483215,0.10093871504068375,0.1390206515789032,0.32768070697784424,0.36688855290412903,0.08815132826566696,0.11488434672355652
0ad6376d-b516-41f3-b9ef-9ad8d2dc642e,0.0,AP,0.8091105818748474,0.8091105818748474,0.8325347900390625,0.8611308336257935,0.6851250529289246,0.7343626022338867,0.770026445388794,0.8541509509086609,0.2343929260969162,0.26301121711730957
0ad9934b-bf35-497d-8082-1ecbc955d6de,1.0,PA,0.9661105275154114,0.9661105275154114,0.979646623134613,0.9476211667060852,0.9714517593383789,0.9713227152824402,0.9423854351043701,0.9673571586608887,0.5238151550292969,0.6226887106895447
0ae82435-399e-4cf1-9d78-92d1c184178d,1.0,PA,0.8613772988319397,0.8613772988319397,0.8641577959060669,0.8099020719528198,0.9051246047019958,0.8433324694633484,0.9496089220046997,0.8017048835754395,0.30430832505226135,0.3913220763206482
0aee76d8-e3e0-4150-b645-9a80a2f4208f,0.0,PA,0.001781226135790348,0.001781226135790348,0.004843780305236578,0.0007123915711417794,0.0006369950133375823,0.0022023164201527834,0.004066246561706066,0.0005755019374191761,0.005503633059561253,0.008434940129518509
0b18b129-53a3-416c-8559-7a2e9748d2cc,0.0,PA,0.01128201000392437,0.01128201000392437,0.009539028629660606,0.005714933387935162,0.0034389791544526815,0.011732912622392178,0.022369228303432465,0.017152883112430573,0.02671024575829506,0.031592946499586105
0b421aea-6e0f-4faf-a4bf-4a82445d0e35,0.0,PA,0.0015612686984241009,0.0015612686984241009,0.002251335186883807,0.003344137454405427,0.00544102443382144,0.0031446870416402817,0.0012451765360310674,0.0004088636487722397,0.010131711140275002,0.013393215835094452
0b5a918a-5625-4659-a2fb-6baa4b55df9a,0.0,PA,0.0010404203785583377,0.0010404203785583377,0.000778009241912514,0.007090983912348747,0.0030407828744500875,0.0017761675408110023,0.0006625064997933805,0.0014681055909022689,0.0030690748244524,0.002342664636671543
0b609c12-d05a-4cfe-8204-e0c75c300d0b,0.0,PA,5.177048933546757e-06,5.177048933546757e-06,1.5095031812961679e-05,5.2878312999382615e-06,2.170738753193291e-06,2.660056998138316e-05,2.6774385332828388e-05,0.0002821827947627753,0.00012813473585993052,0.00017067557200789452
0b68b596-41bd-425f-a9f6-43b84071b567,0.0,AP,0.17733344435691833,0.17733344435691833,0.19508542120456696,0.026873832568526268,0.3991495966911316,0.03916969522833824,0.1328325867652893,0.3254585862159729,0.29908278584480286,0.308762788772583
0b7a4fb2-adab-484b-a0f7-23f5111bc745,1.0,AP,0.47318658232688904,0.47318658232688904,0.688831627368927,0.8168555498123169,0.7114541530609131,0.7786929607391357,0.6611340045928955,0.4645686149597168,0.3027826249599457,0.336458683013916
0b7eaf33-4282-46fc-8488-b6ef8414fe21,0.0,AP,0.04371774196624756,0.04371774196624756,0.08858581632375717,0.42025789618492126,0.14951029419898987,0.292133629322052,0.0238899327814579,0.04990964010357857,0.05070295184850693,0.039781197905540466
0b894021-d6bc-4d94-9839-721bfcb70f11,0.0,AP,0.2359279841184616,0.2359279841184616,0.09851793199777603,0.2108605057001114,0.13873890042304993,0.35474950075149536,0.3859705328941345,0.046868789941072464,0.9053897261619568,0.9028690457344055
0b8e3d9e-0bcd-41a3-b788-0175c43b2624,0.0,AP,0.2134411782026291,0.2134411782026291,0.24280045926570892,0.33444979786872864,0.07294028252363205,0.07921658456325531,0.24050089716911316,0.076645627617836,0.46648097038269043,0.40327030420303345
0b8e881f-67bc-4021-a02c-0087233e43aa,1.0,AP,0.8512151837348938,0.8512151837348938,0.851513683795929,0.906573474407196,0.9097645878791809,0.72467041015625,0.8453724384307861,0.805995762348175,0.7398214936256409,0.7560961246490479
0b92e1e9-78ae-4477-8b7e-f7cac9c79104,0.0,PA,0.0024915386456996202,0.0024915386456996202,0.00384273799136281,0.0009801347041502595,0.0004112778988201171,0.0041376943700015545,0.007731194607913494,0.0007255733944475651,0.011673521250486374,0.010514500550925732
0bbe0f92-940f-431a-b8c4-3b371ea7d9aa,1.0,AP,0.9495418667793274,0.9495418667793274,0.9585795998573303,0.9757171273231506,0.9858084321022034,0.9495418667793274,0.9544703364372253,0.9497689008712769,0.6832765340805054,0.759692907333374
0bc55dd2-15ee-4f8e-94a1-df2e8dfffd89,0.0,PA,0.02048579603433609,0.02048579603433609,0.022248707711696625,0.00602792389690876,0.011122211813926697,0.023888923227787018,0.00948314182460308,0.01494856271892786,0.04751300439238548,0.048722974956035614
0bcb73ad-aff9-4367-adfe-f9e87b229523,0.0,PA,0.00025359445135109127,0.00025359445135109127,7.408612145809457e-05,1.5586692825309e-05,0.0002895661164075136,0.0003075847344007343,0.0008396757184527814,0.0005521006532944739,0.0013679127441719174,0.0014165681786835194
0beab473-5df5-41b5-b737-85749bf77a44,0.0,AP,0.8695365786552429,0.8695365786552429,0.8952449560165405,0.8265865445137024,0.8360868096351624,0.8654321432113647,0.8075456023216248,0.8743871450424194,0.8564525246620178,0.8566702008247375
0bf1767e-263b-443d-935f-489fe858922b,1.0,PA,0.09703711420297623,0.09703711420297623,0.14539195597171783,0.24582324922084808,0.12247716635465622,0.09994692355394363,0.1606515347957611,0.04304090142250061,0.058134593069553375,0.07095891237258911
0bf374b1-dd39-4549-b573-6e69af4dd0e9,0.0,AP,0.29225531220436096,0.29225531220436096,0.6390889883041382,0.4474216401576996,0.8030650019645691,0.3111511468887329,0.38460275530815125,0.12389229983091354,0.5793594717979431,0.6286615133285522
0c049df6-5c1d-4460-8f66-2583e86364f6,0.0,AP,0.006642491091042757,0.006642491091042757,0.007102216128259897,0.004838766064494848,0.025876274332404137,0.029716400429606438,0.004720945376902819,0.003221920458599925,0.035493336617946625,0.03686123713850975
0c15e437-7eea-4ed1-b1d8-124f79cc1893,1.0,AP,0.7071137428283691,0.7071137428283691,0.7755303382873535,0.9285087585449219,0.9562303423881531,0.8869258761405945,0.722050130367279,0.7850896120071411,0.5207297205924988,0.5106217861175537
0c1808e9-0af5-464b-8ce2-0518795a1272,0.0,AP,0.5685339570045471,0.5685339570045471,0.5111831426620483,0.8141080737113953,0.6224121451377869,0.7275368571281433,0.677703320980072,0.6809239983558655,0.5872502326965332,0.5958861708641052
0c2e9b99-9a8f-4b44-854e-acd181a0208c,0.0,PA,0.10165692120790482,0.10165692120790482,0.14997537434101105,0.3848671019077301,0.6846720576286316,0.17253369092941284,0.09585143625736237,0.13124479353427887,0.02299894578754902,0.026713596656918526
0c2fec36-dfeb-4fec-9a7d-e7c4a960c761,0.0,PA,0.5658736228942871,0.5658736228942871,0.5993509292602539,0.4337059259414673,0.6227300763130188,0.6612150073051453,0.4198453426361084,0.22209195792675018,0.5886216759681702,0.5579394698143005
0c485eff-442f-4a5a-b526-f58024cbb1b2,0.0,PA,0.055345240980386734,0.055345240980386734,0.05379795283079147,0.00570274842903018,0.02389673888683319,0.005709100980311632,0.020829450339078903,0.041498441249132156,0.03903619572520256,0.023095184937119484
0c594af1-df7f-4956-aa0c-5861ef0d8a21,0.0,AP,0.9779700040817261,0.9779700040817261,0.9792073369026184,0.8498528599739075,0.9576882719993591,0.9773245453834534,0.9504575133323669,0.984411358833313,0.7747301459312439,0.7478251457214355
0c5dc7d1-7022-4e46-bc02-ff9999912edd,1.0,AP,0.9314465522766113,0.9314465522766113,0.9286758303642273,0.9637668132781982,0.9188430309295654,0.8291847109794617,0.8591241836547852,0.9278104305267334,0.9074058532714844,0.9255064129829407
0c7c5bbd-b443-422c-b772-a8bd90900647,0.0,AP,0.4281691610813141,0.4281691610813141,0.42392849922180176,0.5900999307632446,0.4588647782802582,0.35933858156204224,0.37010419368743896,0.5706230401992798,0.3272079825401306,0.37218746542930603
0c7f863b-b14d-4a57-880a-a7d75c00ac7d,0.0,PA,0.9305420517921448,0.9305420517921448,0.8646863102912903,0.7846229076385498,0.9379035234451294,0.7548196315765381,0.9434221982955933,0.8005700707435608,0.8865275979042053,0.8766592741012573
0c8b3735-25e3-4628-bb53-8c24e10eec56,1.0,PA,0.7957299947738647,0.7957299947738647,0.7907984852790833,0.7866942882537842,0.8510352969169617,0.10092037171125412,0.9283665418624878,0.825738787651062,0.227914497256279,0.29498499631881714
0c9a3ade-b629-4ffa-9a79-82b9c5c69023,0.0,PA,0.007585801649838686,0.007585801649838686,0.008932086639106274,0.05868719145655632,0.01899070106446743,0.01480135042220354,0.0070374528877437115,0.0031169713474810123,0.0155531857162714,0.01429178100079298
0cb05380-5ae8-46de-8585-41b5323d7c65,1.0,AP,0.9390805959701538,0.9390805959701538,0.9459381699562073,0.9499913454055786,0.9553331732749939,0.9390805959701538,0.974550187587738,0.9446544647216797,0.6349292397499084,0.6679089665412903
0cb0f095-c49b-4ed2-b041-deb4f87ab35a,0.0,PA,0.6698022484779358,0.6698022484779358,0.32122763991355896,0.783002495765686,0.6883902549743652,0.3488932251930237,0.23988065123558044,0.8902943730354309,0.23402439057826996,0.2290290892124176
0cb14822-96b4-4d77-b3ab-436e40ea135c,0.0,PA,0.0048919194377958775,0.0048919194377958775,0.003046575700864196,0.0018826228333637118,0.013889312744140625,0.0055587412789464,0.010296044871211052,0.0012006190372630954,0.022624753415584564,0.02569364383816719
0cb697cb-b775-4908-aff2-40dad27723e3,0.0,AP,0.014380899257957935,0.014380899257957935,0.017536774277687073,0.008837224915623665,0.032015297561883926,0.018205592408776283,0.016180243343114853,0.007325656712055206,0.03341406583786011,0.02937103435397148
0cbadade-7aae-495f-bb51-42b8ebd1b7cb,0.0,PA,0.567867636680603,0.567867636680603,0.7632666826248169,0.02267659269273281,0.7449426651000977,0.29664909839630127,0.37871164083480835,0.7958055138587952,0.07488760352134705,0.14973175525665283
0cbe036d-0188-4ba5-b15d-d60022a81d6f,0.0,PA,0.518085777759552,0.518085777759552,0.5885621309280396,0.721355140209198,0.6883517503738403,0.3132305145263672,0.5032712817192078,0.7145891785621643,0.05761702358722687,0.06391087174415588
0cbf3284-5b78-4e23-bffd-e546f7e76da9,1.0,PA,0.29775816202163696,0.29775816202163696,0.29896971583366394,0.2710718810558319,0.8406086564064026,0.3277885317802429,0.2689877450466156,0.26866066455841064,0.22250249981880188,0.22061535716056824
0d2bc8b2-2340-4deb-b29c-ae4da8fa5764,1.0,PA,0.014001571573317051,0.014001571573317051,0.018371403217315674,0.008240864612162113,0.004385892301797867,0.034025732427835464,0.0048176501877605915,0.0132623091340065,0.022489864379167557,0.01850680075585842
0d4cb628-fdfd-4a4f-838d-9054ed99cc9e,1.0,PA,0.5797356367111206,0.5797356367111206,0.8113155961036682,0.6299843192100525,0.42479923367500305,0.5981869697570801,0.6087646484375,0.40403589606285095,0.5791590809822083,0.520280659198761
0d5bc737-03de-4bb8-98a1-45b7180c3e0f,1.0,AP,0.8433571457862854,0.8433571457862854,0.9085255265235901,0.9404194951057434,0.8479195237159729,0.9101141095161438,0.8564159274101257,0.8101986646652222,0.5986897945404053,0.6522862911224365
0e1a2d64-c6fd-4b32-946c-b02a2d575c63,0.0,PA,0.1976083666086197,0.1976083666086197,0.29169216752052307,0.15548236668109894,0.6705121994018555,0.22040121257305145,0.621927797794342,0.15497639775276184,0.06957770138978958,0.05887396261096001
0e1ffb7c-6d43-4db3-a75d-8da4de98d80e,0.0,PA,0.00028140214271843433,0.00028140214271843433,0.0006338979001156986,0.0021925417240709066,0.007599393837153912,0.00040157229523174465,0.000473520252853632,0.0006482527824118733,0.0017942790873348713,0.0024778498336672783
0e245423-3ccd-41ee-84a5-b9f0a20dba71,0.0,PA,0.15370416641235352,0.15370416641235352,0.2268577516078949,0.1786375492811203,0.12947632372379303,0.2403862178325653,0.08892015367746353,0.09699822962284088,0.05814598128199577,0.05900375545024872
0e302d0d-b8c2-4d92-a735-12e843ff89df,1.0,AP,0.36795732378959656,0.36795732378959656,0.5696909427642822,0.26157063245773315,0.655814528465271,0.322039932012558,0.5218916535377502,0.21630457043647766,0.4191908836364746,0.4332609474658966
0e35a952-7d7e-44a1-b6dd-dd64a3461905,0.0,PA,0.11527388542890549,0.11527388542890549,0.15354691445827484,0.32514625787734985,0.09944061189889908,0.08328194916248322,0.13798612356185913,0.056818459182977676,0.10211266577243805,0.12717515230178833
0e533087-5959-46e5-9fa5-95761a7d472f,1.0,AP,0.5157284140586853,0.5157284140586853,0.47461429238319397,0.41583457589149475,0.23447522521018982,0.48917531967163086,0.49756738543510437,0.5830652117729187,0.4884777069091797,0.5033043026924133
0ec6b85a-de25-4870-a100-0d7ca6c798bf,1.0,AP,0.6865430474281311,0.6865430474281311,0.7171292304992676,0.6740266680717468,0.8257337808609009,0.8110573291778564,0.7577274441719055,0.7626452445983887,0.12689758837223053,0.15662729740142822
0ecd1c28-bf25-4d32-979c-448356e0edb4,1.0,AP,0.8807294368743896,0.8807294368743896,0.867900013923645,0.9188336133956909,0.7522699236869812,0.958190381526947,0.8724321722984314,0.8933595418930054,0.9076902270317078,0.8870808482170105
0ed09fd0-a4f5-4440-9fe7-6272d7987f33,0.0,PA,0.010016445070505142,0.010016445070505142,0.023807955905795097,0.0019631064496934414,0.0017450605519115925,0.007765115704387426,0.01281845010817051,0.08287020027637482,0.04102392494678497,0.0395742803812027
0ed30a38-fd74-498f-aeaa-6febf7eb66be,0.0,AP,0.0056952135637402534,0.0056952135637402534,0.007090436760336161,0.003057303838431835,0.008489072322845459,0.005029444582760334,0.0061254361644387245,0.0017662541940808296,0.019331205636262894,0.017638081684708595
0edfe5b2-0ff9-42dc-9412-ac0c7ec5d87f,1.0,AP,0.7757821083068848,0.7757821083068848,0.7424055337905884,0.6451455950737,0.7886667847633362,0.8879872560501099,0.7542179822921753,0.7344039678573608,0.7100256085395813,0.7427515983581543
0f15c248-4f8c-4d9e-b39b-6e7d59b973c5,1.0,AP,0.9005904793739319,0.9005904793739319,0.8732280135154724,0.83115154504776,0.8527436256408691,0.788594126701355,0.9025914072990417,0.9357567429542542,0.5965074300765991,0.5639486312866211
